0.010010071108127079,0.022095400860621967,1.4078798791467024,1.9918515579699088,0.0036927396465956603,1.989196447645497
0.010254219183935057,0.023194067201757866,1.402020325327311,1.9910580767235329,0.0011597033600878933,1.9915158543656728
0.008667256691183203,0.026001770073549608,1.4097109897152622,1.9955748161259803,0.0029602954191717277,1.9908444471572009
0.009765923032319102,0.02575762199774163,1.4071474349192785,1.989013336588641,0.0029602954191717277,1.989959410382397
0.007324442274239326,0.025513473921933653,1.4066591387676626,1.989806817835017,0.0012512588885158849,1.9927060762352367
0.00793481246375927,0.022339548936429945,1.4071474349192785,1.990203558458205,0.002685628833887753,1.9918210394604328
0.010010071108127079,0.026001770073549608,1.4093447676015503,1.9913022247993408,0.0021362956633198035,1.9920346690267647
0.006836146122623371,0.026245918149357585,1.4062929166539506,1.9909054841761529,0.00173955504013184,1.9910885952330089
0.007202368236335337,0.025147251808221686,1.4049501022370068,1.987273781548509,1.999725333414716,1.990203558458205
0.010010071108127079,0.027588732566301462,1.4088564714499343,1.9909970397045809,0.0021668141727958007,1.989715262306589
0.008545182653279214,0.02465895565660573,1.403851435895871,1.9915158543656728,0.0029297769096957305,1.9911801507614368
0.009277626880703146,0.024414807580797754,1.4070253608813745,1.9926755577257607,0.0030823694570757164,1.990295113986633
0.012329477828302866,0.024414807580797754,1.4103213599047824,1.9932554094058046,0.0019837031159398175,1.9926755577257607
0.00793481246375927,0.023194067201757866,1.403973509933775,1.9943540757469405,0.003021332438123722,1.9885250404370252
0.009521774956511124,0.02661214026306955,1.4080019531846064,1.9911496322519608,0.001434369945371868,1.990081484420301
0.009643848994415113,0.021607104709006012,1.4071474349192785,1.9930417798394726,0.0004882961516159551,1.990325632496109
0.008789330729087191,0.024292733542893765,1.4065370647297586,1.9914853358561968,0.0021362956633198035,1.9922177800836207
0.00793481246375927,0.023438215277565844,1.4050721762749108,1.9920957060457167,0.002380443739127781,1.9909665211951049
0.009033478804895169,0.026123844111453597,1.4064149906918546,1.9925840021973327,0.0023194067201757866,1.9920041505172887
0.0065919980468153935,0.022583697012237922,1.4087343974120303,1.9934995574816126,0.0030518509475997192,1.990722373119297
0.007080294198431349,0.024414807580797754,1.4044618060853908,1.990600299081393,0.002227851191747795,1.9921567430646687
0.010254219183935057,0.02478102969450972,1.4088564714499343,1.990600299081393,0.0016174810022278512,1.9919736320078127
0.005859553819391461,0.023194067201757866,1.4077578051087984,1.9910580767235329,0.0029297769096957305,1.9928891872920926
0.007202368236335337,0.02270577105014191,1.4044618060853908,1.9920957060457167,0.0021057771538438063,1.989165929136021
0.005859553819391461,0.025025177770317698,1.403851435895871,1.990356151005585,0.0007019257179479354,1.989532151249733
0.008056886501663259,0.023560289315469832,1.4049501022370068,1.990264595477157,0.001892147587511826,1.990722373119297
0.008423108615375225,0.024414807580797754,1.4077578051087984,1.990691854609821,0.0016785180211798456,1.989745780816065
0.008545182653279214,0.022461622974333934,1.4093447676015503,1.989593188268685,0.002349925229651784,1.989715262306589
0.008667256691183203,0.024048585467085788,1.402142399365215,1.9919431134983367,0.0007019257179479354,1.9915463728751488
0.0065919980468153935,0.025025177770317698,1.4053163243507187,1.9922177800836207,0.0006714072084719382,1.9913022247993408
0.0065919980468153935,0.022461622974333934,1.4048280281991028,1.9916684469130528,0.0013428144169438765,1.9912411877803888
0.010254219183935057,0.022583697012237922,1.4065370647297586,1.9916989654225288,0.0017090365306558428,1.989349040192877
0.010010071108127079,0.01977599414044618,1.4054383983886227,1.9920651875362407,0.002990813928647725,1.990417188024537
0.011719107638782922,0.021118808557390057,1.4048280281991028,1.9887691885128331,0.0029297769096957305,1.9921567430646687
0.00988799707022309,0.023438215277565844,1.4092226935636463,1.9923703726310007,0.002533036286507767,1.990203558458205
0.005859553819391461,0.023194067201757866,1.4093447676015503,1.9910275582140569,0.0004577776421399579,1.9911191137424848
0.010010071108127079,0.02575762199774163,1.4022644734031189,1.9916684469130528,0.001434369945371868,1.9910885952330089
0.009033478804895169,0.025513473921933653,1.4061708426160466,1.989501632740257,0.0022583697012237922,1.990050965910825
0.008789330729087191,0.0239265114291818,1.4061708426160466,1.9922788171025727,0.0012512588885158849,1.9914548173467208
0.007812738425855281,0.027954954680013428,1.4075136570329905,1.9927365947447127,0.002044740134891812,1.9915768913846248
0.0076906643879512925,0.024170659504989776,1.4109317300943023,1.9935911130100405,0.0031128879665517136,1.9917905209509568
0.009765923032319102,0.025025177770317698,1.4116641743217262,1.990020447401349,0.0014954069643238624,1.9912411877803888
0.008178960539567248,0.0228278450880459,1.4087343974120303,1.9937131870479445,0.002838221381267739,1.9919125949888608
0.011108737449262978,0.026001770073549608,1.4073915829950865,1.9908444471572009,0.0010681478316599017,1.9918210394604328
0.004394665364543596,0.02465895565660573,1.4049501022370068,1.989745780816065,0.003357036042359691,1.990447706534013
0.008178960539567248,0.022461622974333934,1.4067812128055666,1.9939268166142765,0.0008239997558519242,1.9918820764793848
0.009277626880703146,0.024170659504989776,1.403973509933775,1.989257484664449,0.0026245918149357585,1.9917600024414808
0.008178960539567248,0.02294991912594989,1.4093447676015503,1.9909054841761529,0.0022888882106997894,1.989104892117069
0.010376293221839045,0.025391399884029664,1.4106875820184943,1.9913022247993408,0.0013122959074678793,1.989562669759209
0.010010071108127079,0.02380443739127781,1.4075136570329905,1.9920651875362407,0.002838221381267739,1.990142521439253
0.008178960539567248,0.022339548936429945,1.4103213599047824,1.9886165959654531,0.0004577776421399579,1.990417188024537
0.010376293221839045,0.02294991912594989,1.4092226935636463,1.9912106692709128,0.00173955504013184,1.989898373363445
0.010254219183935057,0.026245918149357585,1.4101992858668784,1.989837336344493,0.0021668141727958007,1.990203558458205
0.006469924008911405,0.02563554795983764,1.4076357310708945,1.9913022247993408,0.003906369212927641,1.9911496322519608
0.005493331705679495,0.02563554795983764,1.4061708426160466,1.9942930387279885,0.002410962248603778,1.9917905209509568
0.00793481246375927,0.027100436414685507,1.4099551377910702,1.989410077211829,0.0025025177770317698,1.990630817590869
0.008056886501663259,0.025269325846125675,1.4084902493362224,1.9935605945005646,0.0034180730613116855,1.9920346690267647
0.005371257667775506,0.024536881618701743,1.4093447676015503,1.9923703726310007,0.002410962248603778,1.9924619281594287
0.006225775933103427,0.023194067201757866,1.4093447676015503,1.9927365947447127,0.00445570238349559,1.990417188024537
0.009033478804895169,0.023560289315469832,1.402142399365215,1.990447706534013,0.0011597033600878933,1.9914242988372448
0.0119632557145909,0.026367992187261574,1.4066591387676626,1.9909665211951049,0.001098666341135899,1.9917905209509568
0.00988799707022309,0.02563554795983764,1.4070253608813745,1.9921567430646687,0.0008850367748039186,1.9920041505172887
0.010620441297647023,0.02575762199774163,1.4070253608813745,1.990264595477157,0.0015564439832758568,1.989104892117069
0.00695822016052736,0.021607104709006012,1.4070253608813745,1.9921262245551927,0.00173955504013184,1.9908749656666769
0.005493331705679495,0.022583697012237922,1.4056825464644307,1.9920651875362407,0.001281777397991882,1.9909970397045809
0.008667256691183203,0.025025177770317698,1.4043397320474869,1.9917905209509568,0.002197332682271798,1.9911801507614368
0.007080294198431349,0.02563554795983764,1.4040955839716789,1.9916074098941008,0.0009155552842799158,1.9922482985930967
0.006836146122623371,0.027100436414685507,1.4092226935636463,1.9908139286477249,0.0012207403790398877,1.990752891628773
0.010498367259743034,0.02490310373241371,1.4078798791467024,1.9888912625507371,0.0014038514358958708,1.989349040192877
0.00891140476699118,0.02270577105014191,1.4066591387676626,1.989257484664449,0.0014648884548478652,1.9919736320078127
0.005493331705679495,0.026490066225165563,1.4076357310708945,1.989410077211829,0.00015259254737998596,1.9917294839320048
0.0076906643879512925,0.02368236335337382,1.4122745445112461,1.989989928891873,0.0012512588885158849,1.9917294839320048
0.008789330729087191,0.02478102969450972,1.4040955839716789,1.9920346690267647,0.004089480269783624,1.989623706778161
0.008545182653279214,0.025025177770317698,1.4072695089571825,1.9931333353679006,0.0010681478316599017,1.989867854853969
0.011352885525070956,0.0239265114291818,1.4061708426160466,1.9911496322519608,0.002349925229651784,1.990386669515061
0.008056886501663259,0.022461622974333934,1.4092226935636463,1.9910885952330089,0.0028992584002197333,1.9913632618182928
0.008789330729087191,0.025269325846125675,1.4103213599047824,1.9934995574816126,0.002227851191747795,1.990081484420301
0.008789330729087191,0.02563554795983764,1.4077578051087984,1.990356151005585,0.0009155552842799158,1.990050965910825
0.00793481246375927,0.023194067201757866,1.4058046205023347,1.9930112613299966,0.00173955504013184,1.989196447645497
0.008056886501663259,0.025147251808221686,1.4065370647297586,1.9934080019531846,0.0034485915707876827,1.9915463728751488
0.00988799707022309,0.025147251808221686,1.4087343974120303,1.9912411877803888,0.0013122959074678793,1.990539262062441
0.0065919980468153935,0.023316141239661855,1.403363139744255,1.9907834101382489,0.0013122959074678793,1.9929807428205206
0.004394665364543596,0.02563554795983764,1.4083681752983184,1.989684743797113,0.0018311105685598315,1.990630817590869
0.008056886501663259,0.024414807580797754,1.4097109897152622,1.987212744529557,0.002044740134891812,1.9913632618182928
0.008301034577471236,0.024170659504989776,1.4072695089571825,1.9927671132541886,0.0018005920590838343,1.990691854609821
0.007446516312143315,0.025025177770317698,1.4053163243507187,1.9911496322519608,0.0013428144169438765,1.990722373119297
0.008056886501663259,0.02294991912594989,1.4044618060853908,1.9949644459364604,0.0018616290780358287,1.989440595721305
0.007202368236335337,0.025025177770317698,1.4089785454878383,1.9911496322519608,0.0016479995117038484,1.9909360026856289
0.0076906643879512925,0.024414807580797754,1.403241065706351,1.9916989654225288,0.000946073793755913,1.989654225287637
0.007812738425855281,0.024170659504989776,1.4040955839716789,1.9942320017090365,0.0013733329264198737,1.9919736320078127
0.010132145146031068,0.023438215277565844,1.4115421002838222,1.9930112613299966,0.001586962492751854,1.9919431134983367
0.008545182653279214,0.02294991912594989,1.4045838801232948,1.9914853358561968,0.0007324442274239326,1.990112002929777
0.008423108615375225,0.021607104709006012,1.4069032868434705,1.9931333353679006,0.000793481246375927,1.989837336344493
0.010010071108127079,0.024414807580797754,1.4043397320474869,1.9911496322519608,0.001892147587511826,1.9914548173467208
0.01098666341135899,0.02587969603564562,1.401409955137791,1.989104892117069,0.0014038514358958708,1.9913327433088168
0.006836146122623371,0.025513473921933653,1.4061708426160466,1.9930417798394726,0.0016785180211798456,1.9916684469130528
0.007446516312143315,0.025269325846125675,1.401287881099887,1.9908749656666769,0.002563554795983764,1.9917600024414808
0.010864589373455,0.025391399884029664,1.4083681752983184,1.989593188268685,0.0019531846064638203,1.990417188024537
0.007568590350047304,0.023438215277565844,1.403973509933775,1.9941099276711325,0.003173924985503708,1.9910885952330089
0.00793481246375927,0.025025177770317698,1.4091006195257423,1.990173039948729,0.0011597033600878933,1.9911496322519608
0.006225775933103427,0.024292733542893765,1.403973509933775,1.9922177800836207,0.0026551103244117557,1.9923703726310007
0.00793481246375927,0.0239265114291818,1.4061708426160466,1.9923703726310007,0.0031128879665517136,1.9918515579699088
0.0065919980468153935,0.02478102969450972,1.4078798791467024,1.9924314096499527,0.0019226660969878231,1.9919736320078127
0.008056886501663259,0.026245918149357585,1.4053163243507187,1.9913022247993408,0.0023194067201757866,1.9889217810602131
0.012329477828302866,0.023071993163853877,1.4067812128055666,1.9914548173467208,0.0018005920590838343,1.990386669515061
0.006347849971007416,0.025269325846125675,1.4094668416394542,1.9909054841761529,0.0022583697012237922,1.9915768913846248
0.009643848994415113,0.02490310373241371,1.4082461012604144,1.990356151005585,0.0030823694570757164,1.9911496322519608
0.007812738425855281,0.026245918149357585,1.4071474349192785,1.9916379284035768,0.0021668141727958007,1.9916989654225288
0.009155552842799158,0.025513473921933653,1.4082461012604144,1.990081484420301,0.0013733329264198737,1.990112002929777
0.012329477828302866,0.027466658528397473,1.4062929166539506,1.9918210394604328,0.0024719992675557726,1.9934080019531846
0.007568590350047304,0.024170659504989776,1.4101992858668784,1.9931638538773766,0.0008545182653279214,1.9884029663991212
0.007568590350047304,0.023560289315469832,1.4092226935636463,1.9923398541215247,0.002349925229651784,1.990386669515061
0.008545182653279214,0.023438215277565844,1.4069032868434705,1.9917905209509568,0.0014954069643238624,1.9912106692709128
0.009643848994415113,0.02490310373241371,1.4067812128055666,1.9919736320078127,0.0027466658528397473,1.9916989654225288
0.010864589373455,0.02185125278481399,1.4044618060853908,1.9924924466689047,0.001098666341135899,1.9921872615741447
0.009399700918607135,0.0228278450880459,1.4073915829950865,1.9927976317636646,0.002349925229651784,1.9922177800836207
0.007446516312143315,0.0239265114291818,1.4114200262459182,1.9937437055574205,0.0024414807580797754,1.9926755577257607
0.009033478804895169,0.022583697012237922,1.4081240272225104,1.989379558702353,0.0019531846064638203,1.990478225043489
0.006469924008911405,0.026123844111453597,1.412518692587054,1.9908139286477249,0.000640888698995941,1.990356151005585
0.0065919980468153935,0.022461622974333934,1.4069032868434705,1.989043855098117,0.0015259254737998596,1.989196447645497
0.007446516312143315,0.028321176793725394,1.4069032868434705,1.9908749656666769,0.002990813928647725,1.9918515579699088
0.010864589373455,0.022461622974333934,1.4095889156773582,1.9908444471572009,0.0024414807580797754,1.9919431134983367
0.011108737449262978,0.026001770073549608,1.4069032868434705,1.9914853358561968,0.001281777397991882,1.990447706534013
0.009277626880703146,0.0239265114291818,1.4067812128055666,1.990234076967681,0.0025025177770317698,1.9914548173467208
0.00891140476699118,0.02368236335337382,1.402386547441023,1.989074373607593,0.001892147587511826,1.9911496322519608
0.011352885525070956,0.025269325846125675,1.4083681752983184,1.9913937803277688,0.002380443739127781,1.9916989654225288
0.009155552842799158,0.02380443739127781,1.4073915829950865,1.9913327433088168,0.001281777397991882,1.990447706534013
0.010742515335551012,0.023194067201757866,1.4073915829950865,1.9942014831995605,0.00018311105685598315,1.9911496322519608
0.006836146122623371,0.023194067201757866,1.4053163243507187,1.990752891628773,0.002685628833887753,1.9920346690267647
0.006836146122623371,0.026123844111453597,1.4061708426160466,1.9948728904080324,0.002380443739127781,1.9923093356120487
0.005249183629871517,0.025513473921933653,1.4047059541611988,1.9921872615741447,0.002868739890743736,1.9912717062898648
0.012085329752494888,0.024048585467085788,1.4086123233741263,1.990600299081393,0.0010071108127079073,1.990600299081393
0.006469924008911405,0.025269325846125675,1.4081240272225104,1.9919125949888608,0.0019837031159398175,1.9920957060457167
0.007202368236335337,0.026001770073549608,1.4043397320474869,1.9923703726310007,0.0020142216254158147,1.9916074098941008
0.009521774956511124,0.02380443739127781,1.4065370647297586,1.990203558458205,0.0021057771538438063,1.989593188268685
0.007202368236335337,0.023194067201757866,1.4106875820184943,1.989501632740257,0.0022583697012237922,1.9928281502731406
0.008056886501663259,0.023194067201757866,1.4076357310708945,1.9909665211951049,0.0024719992675557726,1.9924619281594287
0.007446516312143315,0.02465895565660573,1.4099551377910702,1.990569780571917,0.0015564439832758568,1.9908139286477249
0.008301034577471236,0.025513473921933653,1.4092226935636463,1.9911191137424848,0.0008850367748039186,1.9920346690267647
0.009277626880703146,0.02673421430097354,1.4078798791467024,1.9911496322519608,0.0007629627368999298,1.9927060762352367
0.007446516312143315,0.027100436414685507,1.403973509933775,1.990050965910825,0.0014038514358958708,1.989440595721305
0.010010071108127079,0.025269325846125675,1.4089785454878383,1.9913632618182928,0.0031128879665517136,1.988158818323313
0.008423108615375225,0.0239265114291818,1.4048280281991028,1.990295113986633,0.0027771843623157445,1.9911801507614368
0.010010071108127079,0.021362956633198035,1.4055604724265267,1.9925840021973327,0.0024719992675557726,1.9918515579699088
0.00988799707022309,0.027100436414685507,1.4105655079805903,1.9917600024414808,0.0018616290780358287,1.9916684469130528
0.008301034577471236,0.02490310373241371,1.4088564714499343,1.9911496322519608,0.0005188146610919523,1.9887386700033571
0.007812738425855281,0.02490310373241371,1.4094668416394542,1.9932859279152806,0.0030518509475997192,1.9921872615741447
0.012207403790398877,0.024170659504989776,1.4077578051087984,1.9928281502731406,0.0023194067201757866,1.9926755577257607
0.00793481246375927,0.025513473921933653,1.4045838801232948,1.9888912625507371,0.0017700735496078372,1.9911496322519608
0.011352885525070956,0.024170659504989776,1.4067812128055666,1.9925534836878567,0.0029602954191717277,1.9914242988372448
0.006714072084719382,0.025269325846125675,1.4103213599047824,1.9912411877803888,0.002075258644367809,1.9916379284035768
0.006714072084719382,0.02294991912594989,1.402874843592639,1.9919125949888608,0.000793481246375927,1.9908749656666769
0.009399700918607135,0.02490310373241371,1.4047059541611988,1.9913937803277688,0.002990813928647725,1.9921567430646687
0.005493331705679495,0.02490310373241371,1.4097109897152622,1.9916684469130528,0.0029297769096957305,1.9910885952330089
0.009643848994415113,0.023194067201757866,1.4043397320474869,1.9919736320078127,0.001098666341135899,1.990600299081393
0.007812738425855281,0.025025177770317698,1.4055604724265267,1.9920041505172887,0.0018616290780358287,1.9918820764793848
0.008667256691183203,0.02478102969450972,1.4061708426160466,1.9919125949888608,0.0016174810022278512,1.9912411877803888
0.010010071108127079,0.023071993163853877,1.4054383983886227,1.9909054841761529,0.0019531846064638203,1.9923398541215247
0.007202368236335337,0.02380443739127781,1.4087343974120303,1.990386669515061,0.0022583697012237922,1.990447706534013
0.007080294198431349,0.027222510452589496,1.4059266945402387,1.9927976317636646,0.002075258644367809,1.9915768913846248
0.006714072084719382,0.02771080660420545,1.4080019531846064,1.9922788171025727,0.0013122959074678793,1.990295113986633
0.00988799707022309,0.023560289315469832,1.4081240272225104,1.9909360026856289,0.0018311105685598315,1.990478225043489
0.008545182653279214,0.02490310373241371,1.4149601733451338,1.9920041505172887,0.002563554795983764,1.989562669759209
0.011108737449262978,0.02478102969450972,1.4073915829950865,1.9909665211951049,0.00173955504013184,1.9907834101382489
0.010254219183935057,0.023438215277565844,1.4066591387676626,1.9923398541215247,0.0030518509475997192,1.9926755577257607
0.010498367259743034,0.025025177770317698,1.4076357310708945,1.9912106692709128,0.0018616290780358287,1.9909054841761529
0.008667256691183203,0.022095400860621967,1.4099551377910702,1.9933469649342326,0.00173955504013184,1.9884334849085972
0.0076906643879512925,0.02294991912594989,1.4054383983886227,1.9908139286477249,0.0006103701895199438,1.990081484420301
0.0076906643879512925,0.023560289315469832,1.4042176580095829,1.9928586687826166,0.000640888698995941,1.9910580767235329
0.009277626880703146,0.024414807580797754,1.4104434339426863,1.9910885952330089,0.0015564439832758568,1.9918515579699088
0.010864589373455,0.02575762199774163,1.4048280281991028,1.9886776329844051,0.003662221137119663,1.9926145207068087
0.008667256691183203,0.024292733542893765,1.4065370647297586,1.9933469649342326,0.0007019257179479354,1.989928891872921
0.011108737449262978,0.025513473921933653,1.4095889156773582,1.990386669515061,0.0026245918149357585,1.9912411877803888
0.010864589373455,0.024170659504989776,1.4108096560563983,1.989288003173925,0.0019837031159398175,1.990691854609821
0.0065919980468153935,0.022583697012237922,1.4059266945402387,1.990417188024537,0.0010071108127079073,1.990539262062441
0.009643848994415113,0.022461622974333934,1.4040955839716789,1.9931638538773766,0.00018311105685598315,1.990173039948729
0.011230811487166967,0.021362956633198035,1.4064149906918546,1.989593188268685,0.001434369945371868,1.9928891872920926
0.009277626880703146,0.024414807580797754,1.4066591387676626,1.9909665211951049,0.0016785180211798456,1.9917294839320048
0.006714072084719382,0.02563554795983764,1.4080019531846064,1.9929502243110446,0.0017090365306558428,1.9910580767235329
0.007324442274239326,0.02294991912594989,1.4073915829950865,1.9937742240668965,0.0007324442274239326,1.990722373119297
0.007568590350047304,0.02294991912594989,1.4054383983886227,1.9934690389721366,0.0021362956633198035,1.989745780816065
0.00695822016052736,0.026367992187261574,1.4086123233741263,1.9918515579699088,0.0006103701895199438,1.9908139286477249
0.006347849971007416,0.02661214026306955,1.4067812128055666,1.9909665211951049,0.0013122959074678793,1.9913632618182928
0.010742515335551012,0.024536881618701743,1.4073915829950865,1.9929502243110446,0.001434369945371868,1.9922788171025727
0.005737479781487472,0.0228278450880459,1.4072695089571825,1.9915158543656728,0.0011597033600878933,1.9914853358561968
0.010620441297647023,0.023194067201757866,1.401165807061983,1.9920346690267647,0.002563554795983764,1.9923703726310007
0.004638813440351573,0.02087466048158208,1.4089785454878383,1.9915463728751488,0.0021057771538438063,1.989379558702353
0.005127109591967528,0.02294991912594989,1.4083681752983184,1.989104892117069,0.0012512588885158849,1.9918515579699088
0.008056886501663259,0.0239265114291818,1.4069032868434705,1.9919431134983367,0.002227851191747795,1.990569780571917
0.005859553819391461,0.0228278450880459,1.4053163243507187,1.990173039948729,0.002868739890743736,1.990539262062441
0.010864589373455,0.0239265114291818,1.4065370647297586,1.9940794091616565,0.0013733329264198737,1.989349040192877
0.008178960539567248,0.026978362376781518,1.4049501022370068,1.9932248908963286,0.0021362956633198035,1.9920651875362407
0.010742515335551012,0.026490066225165563,1.4056825464644307,1.990234076967681,0.003021332438123722,1.9916379284035768
0.007812738425855281,0.024536881618701743,1.4115421002838222,1.9942625202185125,0.0034485915707876827,1.990600299081393
0.007446516312143315,0.02465895565660573,1.4101992858668784,1.9923398541215247,0.0028077028717917417,1.9920957060457167
0.009399700918607135,0.02563554795983764,1.4099551377910702,1.9921262245551927,0.0031128879665517136,1.9930112613299966
0.008301034577471236,0.02197332682271798,1.3994567705313272,1.9931333353679006,0.0022888882106997894,1.9914548173467208
0.008423108615375225,0.027222510452589496,1.4067812128055666,1.9927976317636646,0.0028077028717917417,1.990081484420301
0.004760887478255562,0.0239265114291818,1.4073915829950865,1.989928891872921,0.0021362956633198035,1.989959410382397
0.010132145146031068,0.02661214026306955,1.4091006195257423,1.9924924466689047,0.0016785180211798456,1.989471114230781
0.0061037018951994385,0.025513473921933653,1.4098330637531662,1.987273781548509,0.0016479995117038484,1.990142521439253
0.011597033600878933,0.02478102969450972,1.4067812128055666,1.989288003173925,1.99984740745262,1.990264595477157
0.006469924008911405,0.023438215277565844,1.4106875820184943,1.9914242988372448,0.0016479995117038484,1.990173039948729
0.008667256691183203,0.02490310373241371,1.4078798791467024,1.9927976317636646,0.002563554795983764,1.9912106692709128
0.006347849971007416,0.02294991912594989,1.403241065706351,1.989532151249733,0.00027466658528397473,1.989806817835017
0.006225775933103427,0.024170659504989776,1.4058046205023347,1.9929197058015686,0.0016479995117038484,1.9914548173467208
0.007080294198431349,0.026001770073549608,1.4106875820184943,1.9931333353679006,0.0014648884548478652,1.9925534836878567
0.008423108615375225,0.02380443739127781,1.402630695516831,1.9932248908963286,0.0019226660969878231,1.990081484420301
0.010620441297647023,0.025269325846125675,1.4049501022370068,1.9912411877803888,0.0021362956633198035,1.989806817835017
0.0065919980468153935,0.021485030671102023,1.4112979522080142,1.9925840021973327,0.0016479995117038484,1.990630817590869
0.011597033600878933,0.027222510452589496,1.4053163243507187,1.9917294839320048,0.00173955504013184,1.9921567430646687
0.010010071108127079,0.023071993163853877,1.403241065706351,1.989928891872921,0.0024414807580797754,1.9887386700033571
0.007202368236335337,0.024536881618701743,1.4076357310708945,1.9915768913846248,0.0030823694570757164,1.9924924466689047
0.00988799707022309,0.02575762199774163,1.4089785454878383,1.9931638538773766,0.003143406476027711,1.9920957060457167
0.009155552842799158,0.025269325846125675,1.4053163243507187,1.9911496322519608,0.0016785180211798456,1.9945066682943204
0.006469924008911405,0.023071993163853877,1.4082461012604144,1.990508743552965,0.0022888882106997894,1.9912106692709128
0.008301034577471236,0.02087466048158208,1.4061708426160466,1.9908444471572009,0.0021057771538438063,1.9909360026856289
0.004150517288735618,0.02380443739127781,1.4064149906918546,1.990600299081393,0.0016479995117038484,1.9920957060457167
0.006469924008911405,0.02783288064210944,1.4050721762749108,1.9916989654225288,0.0014648884548478652,1.990569780571917
0.009399700918607135,0.025147251808221686,1.4072695089571825,1.9912411877803888,0.002075258644367809,1.9888912625507371
0.010132145146031068,0.027222510452589496,1.4099551377910702,1.9920041505172887,0.0014038514358958708,1.989593188268685
0.005127109591967528,0.02380443739127781,1.4072695089571825,1.989684743797113,0.0008850367748039186,1.989928891872921
0.008667256691183203,0.024292733542893765,1.4066591387676626,1.9913022247993408,0.0008239997558519242,1.9917905209509568
0.010864589373455,0.022461622974333934,1.403729361857967,1.989806817835017,0.0009155552842799158,1.990264595477157
0.005615405743583483,0.025513473921933653,1.4054383983886227,1.9919736320078127,0.0015564439832758568,1.9910580767235329
0.009399700918607135,0.024048585467085788,1.4062929166539506,1.989226966154973,0.002197332682271798,1.9913937803277688
0.009155552842799158,0.02465895565660573,1.4062929166539506,1.9916684469130528,0.002685628833887753,1.9911496322519608
0.008667256691183203,0.024048585467085788,1.4091006195257423,1.9913022247993408,0.0019837031159398175,1.9914242988372448
0.01098666341135899,0.024048585467085788,1.4049501022370068,1.9909360026856289,0.0014954069643238624,1.9914242988372448
0.00988799707022309,0.02490310373241371,1.4092226935636463,1.989959410382397,0.0010071108127079073,1.9920346690267647
0.004882961516159551,0.022339548936429945,1.4069032868434705,1.990600299081393,0.002533036286507767,1.9922788171025727
0.008545182653279214,0.024170659504989776,1.4091006195257423,1.9927976317636646,0.002380443739127781,1.989623706778161
0.006469924008911405,0.02294991912594989,1.4064149906918546,1.9922482985930967,0.001434369945371868,1.989349040192877
0.0050050355540635395,0.023438215277565844,1.4093447676015503,1.989043855098117,0.0014038514358958708,1.9914853358561968
0.009643848994415113,0.02172917874691,1.4080019531846064,1.9908444471572009,0.00173955504013184,1.990264595477157
0.010132145146031068,0.026001770073549608,1.4050721762749108,1.9914242988372448,0.0023194067201757866,1.9914548173467208
0.008301034577471236,0.02380443739127781,1.4087343974120303,1.989623706778161,0.0037232581560716575,1.9911801507614368
0.008178960539567248,0.024536881618701743,1.4080019531846064,1.9935300759910886,0.0011902218695638905,1.989440595721305
0.009399700918607135,0.027222510452589496,1.4070253608813745,1.9916684469130528,0.0033875545518356883,1.9914242988372448
0.0050050355540635395,0.025513473921933653,1.4122745445112461,1.9910580767235329,0.0024719992675557726,1.9929197058015686
0.006714072084719382,0.022583697012237922,1.4092226935636463,1.990234076967681,0.002868739890743736,1.9913022247993408
0.007324442274239326,0.024414807580797754,1.4088564714499343,1.9916989654225288,0.0019226660969878231,1.9926145207068087
0.007446516312143315,0.024536881618701743,1.4087343974120303,1.9915768913846248,0.0019226660969878231,1.990203558458205
0.009155552842799158,0.022217474898525956,1.4055604724265267,1.9920041505172887,0.002197332682271798,1.990417188024537
0.008667256691183203,0.022583697012237922,1.4075136570329905,1.990600299081393,0.0017700735496078372,1.9909665211951049
0.012695699942014832,0.023560289315469832,1.4058046205023347,1.9931333353679006,0.0008850367748039186,1.9907834101382489
0.007812738425855281,0.02380443739127781,1.4061708426160466,1.9913632618182928,0.0034485915707876827,1.990203558458205
0.004882961516159551,0.023438215277565844,1.4093447676015503,1.9920346690267647,0.0021362956633198035,1.9908444471572009
0.008301034577471236,0.025269325846125675,1.4064149906918546,1.990203558458205,0.002685628833887753,1.989379558702353
0.00793481246375927,0.0239265114291818,1.4043397320474869,1.988982818079165,0.0011291848506118961,1.9909054841761529
0.007202368236335337,0.023438215277565844,1.4106875820184943,1.990325632496109,0.00015259254737998596,1.989806817835017
0.004272591326639607,0.024170659504989776,1.4078798791467024,1.9908444471572009,0.0025940733054597613,1.990173039948729
0.006225775933103427,0.023071993163853877,1.4103213599047824,1.9884029663991212,0.0014038514358958708,1.990417188024537
0.008178960539567248,0.02490310373241371,1.4071474349192785,1.990081484420301,0.0030823694570757164,1.990600299081393
0.010010071108127079,0.02575762199774163,1.4065370647297586,1.9934995574816126,0.0017700735496078372,1.989837336344493
0.007568590350047304,0.024170659504989776,1.4081240272225104,1.9919431134983367,0.003631702627643666,1.9925840021973327
0.007324442274239326,0.02490310373241371,1.4114200262459182,1.990173039948729,0.0022583697012237922,1.990722373119297
0.008545182653279214,0.02587969603564562,1.4056825464644307,1.9921567430646687,0.0034485915707876827,1.990661336100345
0.0076906643879512925,0.02380443739127781,1.4103213599047824,1.9942930387279885,0.0032959990234076968,1.990356151005585
