0.12805566576128422,1.7258827478865932,1.3771172215948972,0.6623737296670431,1.8377330851161229,0.18994720297860654
0.06640827661976989,1.772759178441725,1.4659871211890012,0.4827112643818476,1.8842738120670186,0.22260200811792352
0.07055879390850552,1.8505203405865658,1.673390911587878,0.22467726676229133,0.03183080538346507,0.17984557634205145
1.8159733878597368,1.4337595751823482,1.3923764763328959,0.2858668782616657,0.10922574541459396,0.30549027985473187
0.22925504318369092,0.16211432233649709,1.5155491805780206,1.2198858607745597,1.7365642262031922,0.3577684865871151
0.031617175817133095,1.8398998992889188,1.5178685872981963,1.0827051606799525,1.750846888637959,0.07000946073793755
0.06726279488509782,1.5051728873561816,1.6324961088900418,1.599383526108585,1.7038789025543992,0.11304055909909361
0.07995849482711265,1.618701742606891,1.586352122562334,0.23438215277565844,1.6652729880672628,0.21146275215918456
0.1532029175695059,1.836237678151799,1.596118045594653,0.42442091128269294,1.6789452803125096,0.17264320810571612
0.163090914639729,1.8975188451796015,1.6794946134830775,0.4313791314432203,1.7366557817316202,0.0793481246375927
0.11682485427411725,1.8158513138218328,1.7853328043458359,0.520950956755272,1.9404889065218054,0.019928586687826166
0.09424115726187933,1.7030549027985473,1.7128208258308664,0.6933194982757042,0.18097476119266334,0.030701620532853177
0.12329477828302866,1.7091586046937468,1.566576128421888,0.8173162022766808,0.271706289864803,0.05056917020172735
0.12854396191290018,1.7969298379467147,1.543870357371746,0.728110599078341,0.24658955656605733,0.0347605822931608
0.13501388592181157,1.8283028656880398,1.5687734611041597,0.5119479964598529,0.22122867519150366,1.9807428205206459
0.1402630695516831,1.8087710196234017,1.6020996734519486,0.2923673207800531,0.185064241462447,1.9506210516678366
0.14197210608233893,1.8306222724082155,1.6373790704062015,0.08023316141239661,0.16467787713248086,1.9270912808618428
0.13220618305001983,1.827204199346904,1.6869411297952208,1.8333384197515794,0.19919431134983367,1.8798486281929991
0.12329477828302866,1.7540818506424147,1.6598406933805352,1.7154454176458023,0.25482955412457653,1.8754539628284554
0.11902218695638905,1.7369914853358561,1.597216711935789,1.651661732840968,0.2815332499160741,1.9048738059633168
0.1456343272194586,1.7435834833826716,1.5077364421521653,1.5244911038544877,0.2534257026886807,1.9483016449476607
0.1577196569719535,1.7189245277260659,1.4667195654164251,1.5134434034241768,0.17209387493514816,1.9984130375072482
0.16064943388164923,1.705740531632435,1.4947965941343424,1.5676442762535479,0.09399700918607136,0.06146427808465835
0.1423383281960509,1.7634815515610218,1.457808160649434,1.684560686056093,0.004394665364543596,0.0946073793755913
0.09912411877803888,1.7659230323191015,1.3972594378490555,1.7574694051942503,1.8969695120090335,0.07831049531540879
0.06909390545365765,1.7441938535721915,1.4387646107364116,1.78164006469924,1.791650135807367,0.07785271767326883
0.04663228247932371,1.750175481429487,1.5745109408856472,1.815057832575457,1.8014160588396864,0.07623523667104098
0.024048585467085788,1.7576219977416303,1.6337168492690817,1.859706411938841,1.924253059480575,0.07843256935331279
0.009277626880703146,1.7794732505264443,1.5486312448500015,1.8616901150547807,0.006775109103671377,0.06717123935666983
0.019165623950926237,1.815240943632313,1.5262916959135715,1.8255256813257241,0.017242957853938413,0.019623401593066195
0.019043549913022248,1.8394116031373027,1.5905026398510698,1.759697256385998,0.03878902554399243,1.9594409009063998
0.05664235358745079,1.8130436109500412,1.5913571581163977,1.7489547410504471,0.10785241248817408,1.9174474318674275
0.08703878902554399,1.7838679158909878,1.4984588152714622,1.826593829157384,0.1706900234992523,1.901120029297769
0.1010773033845027,1.7427289651173437,1.3675954466383862,1.9284035767693106,0.1769768364513077,1.913907284768212
0.10998870815149388,1.7214880825220495,1.2953276161992249,1.987212744529557,0.13147373882259591,1.9527878658406324
0.07080294198431349,1.6587420270393993,1.2709128086184271,0.11697744682149724,0.04531998657185583,0.017151402325510424
0.04760887478255562,1.6934110538041323,1.3331705679494614,0.2011474959562975,1.967925046540727,0.07080294198431349
0.005127109591967528,1.7000030518509477,1.348063600573748,0.2118594927823725,1.9307840205084383,0.06683553575243385
1.9689321573534349,1.706472975859859,1.3756523331400494,0.14532914212469863,1.8951078829309977,0.046815393536179695
1.95806756797998,1.7253944517349773,1.4606158635212256,1.9970397045808284,1.8754844813379314,0.021271401104770042
1.95745719779046,1.7679982909634693,1.5597399822992646,1.849391155735954,1.935148167363506,1.9756157109286783
1.9806512649922179,1.7698294015320293,1.566820276497696,1.7427594836268196,0.041261024811548204,1.9221778008362072
0.014770958586382641,1.749443037202063,1.4797814874721518,1.718100527970214,0.11175878170110172,1.89165929136021
0.0489516891994995,1.7318643757438887,1.4087343974120303,1.7235633411664175,0.1295510727256081,1.8921170690023499
0.07238990447706534,1.7429731131931516,1.3972594378490555,1.727988525040437,0.11758781701101718,1.9085665456099123
0.0750755333109531,1.761040070802942,1.4076357310708945,1.7122104556413464,0.12207403790398877,1.9147618030335398
0.08716086306344799,1.7225867488631854,1.4050721762749108,1.6986602374340036,0.11535996581926938,1.9295937986388745
0.08899197363200781,1.7249061555833614,1.369792779320658,1.75960570085757,0.08490249336222419,1.9663380840479752
0.08532975249488815,1.737357707449568,1.3630787072359385,1.8333384197515794,0.036225470748008665,1.9789727469710379
0.07531968138676107,1.73955504013184,1.3901791436506241,1.890682699056978,0.005584887234107486,1.9808038575395979
0.05066072573015534,1.7312540055543688,1.4156926175725577,1.9659413434247872,0.0033875545518356883,1.9846186712240974
0.023194067201757866,1.7513962218085268,1.4607379375591296,1.968596453749199,1.9935605945005646,1.9842829676198614
0.020508438367870113,1.7762993255409405,1.4740440076906645,1.9118320261238442,0.0035401470992156743,1.9632251960814233
0.03466902676473281,1.7802056947538683,1.489913632618183,1.8704489272743918,0.003936887722403638,1.9286172063356426
0.049073763237403485,1.7754448072756126,1.5148167363505967,1.848078859828486,0.016296884060182502,1.9096652119510482
0.06128116702780236,1.7913144322031311,1.5301980651264993,1.8244270149845883,0.034943693350016784,1.8969695120090335
0.07666249580370495,1.8007141331217382,1.532639545884579,1.8073671681875056,0.05789361247596667,1.8799707022309031
0.08398693807794427,1.7869197668385877,1.4767296365245521,1.8118228705710013,0.06472975859859005,1.8731650746177557
0.08886989959410382,1.7836237678151798,1.4117862483596302,1.837305825983459,0.023010956144901885,1.8751487777336955
0.0892361217078158,1.8024231696523942,1.3658864101077304,1.8134708700827051,1.9642628254036072,1.8735007782219917
0.10119937742240669,1.814996795556505,1.3773613696707052,1.727286599322489,1.922757652516251,1.858516190069277
0.10681478316599018,1.8157292397839289,1.381878109073153,1.682760093997009,1.9179662465285194,1.8385265663624988
0.08349864192632832,1.7998596148564103,1.3967711416974395,1.7107760856959746,1.9169591357158116,1.8286996063112277
0.058473464156010624,1.8234199041718802,1.4172795800653095,1.6943876461073641,1.8929105502487258,1.82418286690878
0.06360057374797815,1.8283028656880398,1.4762413403729362,1.728324228644673,1.8649250770592365,1.8034302804651021
0.0771507919553209,1.8113345744193854,1.5311746574297311,1.7664723654896695,1.9052705465865047,1.813898129215369
0.09363078707235939,1.814142277291177,1.5113986632892848,1.891445661793878,1.9618823816644795,1.8330942716757714
0.0999786370433668,1.8394116031373027,1.4372997222815638,1.9621875667592394,1.9747306741538744,1.8440809350871303
0.09912411877803888,1.8507644886623738,1.3938413647877437,1.9742728965117344,1.9471114230780968,1.8455458235419782
0.11133152256843776,1.8541825617236853,1.4145939512314218,1.9713431196020386,1.923673207800531,1.8519547105319376
0.10791344950712607,1.8557695242164374,1.4471877193517868,1.9953001495406963,1.9249549851985228,1.8554033021027252
0.09826960051271096,1.8355052339243751,1.4537797173986022,0.007507553331095309,1.9531846064638203,1.8728598895229958
0.09533982360301523,1.8326975310525835,1.4412060914944913,0.02771080660420545,1.9739677114169745,1.8986175115207373
0.08996856593523972,1.82647175511948,1.45707571642201,0.013061922055726798,1.9765312662129582,1.9569994201483198
0.0836207159642323,1.8539384136478774,1.4523148289437544,1.9950865199743644,0.012054811243018892,1.9606616412854396
0.07629627368999298,1.8174382763145849,1.4145939512314218,1.9303872798852504,0.01828058717612232,1.9727469710379346
0.07458723715933714,1.816583758049257,1.4060487685781426,1.8769798883022553,1.999176000244148,0.0005188146610919523
0.07446516312143316,1.8545487838373973,1.3881038850062564,1.8663289284951323,1.9697561571092868,1.9937742240668965
0.07910397656178472,1.8452711569566942,1.413739432966094,1.902554399243141,1.957701345866268,1.978331858272042
0.08081301309244057,1.8420972319711906,1.4307077242347483,1.9380779442732017,1.9592577898495438,1.989837336344493
0.08581804864650411,1.869808038575396,1.4279000213629567,1.9367961668752098,1.9634693441572313,1.978759117404706
0.08911404766991181,1.847834711752678,1.424115726187933,1.945554979094821,1.9568163090914639,1.9759208960234382
0.09546189764091922,1.8312326425977354,1.433027130954924,1.9620349742118595,1.9492477187414168,1.9923398541215247
0.09692678609576709,1.8408764915921507,1.457319864497818,1.967253639332255,1.9531235694448683,1.9922177800836207
0.09595019379253518,1.8223212378307443,1.4646443067720571,0.0042115543076876125,1.967345194860683,1.9928586687826166
0.07678456984160893,1.8315988647114474,1.4637897885067293,0.030671102023377177,1.9844660786767174,1.9959105197302163
0.06823938718832973,1.8442945646534623,1.4853968932157353,1.9957579271828363,1.9985961485641042,1.9927671132541886
0.06347849971007416,1.8386791589098788,1.4839320047608875,1.926114688558611,0.011688589129306926,1.9946287423322244
0.03393658253730888,1.84636982329783,1.4322946867275002,1.8782006286812951,0.0054322946867275,1.9846491897335734
0.0028077028717917417,1.82586138492996,1.3700369273964659,1.8203070162053285,1.9265419476912748,1.9700003051850947
0.04394665364543596,1.868953520310068,1.4154484694967497,1.7324137089144567,1.8077028717917416,1.9445478682821131
0.03076265755180517,1.8320871608630636,1.487105929746391,1.7903988769188512,1.8197271645252846,1.9186071352275156
0.04638813440351573,1.8339182714316233,1.456099124118778,1.8772545548875392,1.8727378154850918,1.93588061159093
0.04724265266884366,1.848445081942198,1.400921658986175,1.9149754325998718,1.902523880733665,1.9387798699911496
0.056520279549546804,1.8523514511551256,1.3758964812158574,1.9480269783623767,1.9190343943601795,1.9407330545976134
0.06067079683828242,1.8789635914181952,1.3437910092471084,1.9508346812341686,1.9217505417035432,1.9423810541093174
0.048463393047883545,1.8836024048585467,1.358195745719779,1.9402447584459974,1.9056672872096927,1.9405499435407574
0.043214209418012024,1.8958098086489457,1.4003112887966551,1.9049653614917448,1.9050874355296488,1.935239722891934
0.03967406231879635,1.881282998138371,1.455366679891354,1.8836634418774987,1.9428693502609333,1.9342936490981781
0.040284432508316294,1.8975188451796015,1.480513931699576,1.8657490768150884,0.01599169896542253,1.9369182409131138
0.04284798730430006,1.9166844691305276,1.468550675984985,1.8070619830927457,0.0696127201147496,1.9295632801293985
0.02490310373241371,1.9078951384014404,1.401654103213599,1.7975096896267586,0.08490249336222419,1.9396343882564775
0.007202368236335337,1.9000823999755851,1.2754295480208746,1.6339304788354136,1.9798883022553178,1.933469649342326
0.020386364329966124,1.858699301126133,1.3105868709372235,1.5929441206091495,1.8200323496200446,1.9509567552720726
0.04931791131321146,1.8861659596545304,1.4372997222815638,1.6395153660695212,1.7841120639667958,1.9631031220435193
0.06750694296090579,1.9323099459822382,1.489181188390759,1.727652821436201,1.8628192999053925,1.955961790826136
0.07434308908352916,1.9432966093935973,1.4065370647297586,1.7633594775231178,1.912747581408124,1.945616016113773
0.065309610278634,1.9061861018707846,1.3288979766228217,1.7861262855922118,1.8854029969176305,1.958403271584216
0.06152531510361034,1.9082613605151524,1.402752769554735,1.8249763481551562,1.8630939664906765,1.9869380779442731
0.06018250068666647,1.9293801690725425,1.4825891903439437,1.881008331553087,1.923490096743675,1.9980162968840602
0.0489516891994995,1.9159520249031037,1.4598834192938017,1.957548753318888,0.0065919980468153935,1.9966124454481644
0.029419843134861293,1.925962096011231,1.4060487685781426,1.9913632618182928,0.02752769554734947,0.0018311105685598315
0.02685628833887753,1.9586779381694999,1.3993346964934232,1.9628589739677114,0.02804651020844142,1.9812921536912138
0.029419843134861293,1.9406109805597094,1.3953062532425917,1.957335123752556,0.028199102755821406,1.9693288979766228
0.03405865657521287,1.9324320200201421,1.4050721762749108,1.978637043366802,0.033661915952024904,1.9698477126377147
0.02978606524857326,1.9478133487960447,1.423261207922605,1.9830011902218696,0.05160679952391125,1.9660023804437392
0.009155552842799158,1.914120914334544,1.3749198889126255,1.9655751213110753,0.0478530228583636,1.9611804559465316
0.023560289315469832,1.9631946775719473,1.4042176580095829,1.891628772850734,0.017731254005554368,1.955198828089236
0.0239265114291818,1.9536729026154362,1.403973509933775,1.8248237556077762,0.013550218207342753,1.9342936490981781
0.027466658528397473,1.9503769035920286,1.3893246253852962,1.7869197668385877,0.016876735740226446,1.9265419476912748
0.03198339793084506,1.933408612323374,1.3738212225714896,1.795068208868679,0.013946958830530718,1.9222388378551591
0.035523545030060735,1.9201025421918394,1.3625904110843226,1.8421277504806666,0.0010376293221839045,1.9473860896633808
0.03332621234778894,1.9529404583880123,1.378582110049745,1.8670918912320322,1.9976500747703483,1.9568163090914639
0.02893154698324534,1.9506210516678366,1.3863948484756003,1.8763084810937833,1.99908444471572,1.9479659413434247
0.028199102755821406,1.9525742362743004,1.3946958830530718,1.8897366252632222,1.9959105197302163,1.9496749778740807
0.03723258156071658,1.9651478621784113,1.4143498031556139,1.9068880275887325,1.9976500747703483,1.945860164189581
0.03820917386394849,1.9598986785485397,1.4338816492202522,1.9586779381694999,0.008606219672231208,1.9403973509933774
0.02966399121066927,1.9713736381115146,1.3943296609393596,1.9493392742698448,1.9949034089175084,1.9420148319956054
0.03625598925748467,1.9869991149632251,1.3949400311288798,1.8969695120090335,1.9596545304727317,1.9247718741416668
0.05151524399548326,1.9843134861293374,1.423261207922605,1.8661458174382763,1.9566942350535599,1.9023407696768089
0.056154057435834834,1.9655140842921233,1.4114200262459182,1.8658406323435164,1.9752800073244423,1.901364177373577
0.05639820551164281,1.9586779381694999,1.3857844782860804,1.8782006286812951,1.977599414044618,1.922788171025727
0.05066072573015534,1.9791863765373698,1.3896908474990082,1.8995025482955412,1.9636524552140873,1.936002685628834
0.03540147099215674,1.9884640034180732,1.4421826837977234,1.8895229956968902,1.9693594164860988,1.9367351298562578
0.03601184118167669,1.9987182226020082,1.458174382763146,1.8954130680257577,1.9913632618182928,1.9268776512955108
0.038453321939756466,0.00988799707022309,1.4512161626026185,1.8637653736991486,0.008423108615375225,1.912656025879696
0.046143986327707755,0.004272591326639607,1.4491409039582506,1.8383129367961668,0.02847376934110538,1.891140476699118
0.059205908383434556,1.9934690389721366,1.4415723136082035,1.8413037507248147,0.061403241065706354,1.8886684774315623
0.06799523911252174,1.9923703726310007,1.426068910794397,1.8549455244605852,0.08960234382152776,1.8948332163457138
0.06079287087618641,0.007446516312143315,1.425824762718589,1.8730735190893277,0.13873714407788323,1.9092989898373363
0.05566576128421888,1.9827265236365856,1.3162022766808068,1.9725028229621264,0.09582811975463118,1.9155858027893917
0.04016235847041231,1.9694204535050508,1.2912991729483931,1.957182531205176,1.9841303750724815,1.9520249031037324
0.04406872768333995,1.9929807428205206,1.3578295236060671,1.9609973448896756,1.9465620899075289,1.9804071169164097
0.036500137333292645,0.03967406231879635,1.3822443311868648,1.9849848933378094,1.9408856471449933,1.9568468276009399
0.019043549913022248,0.0239265114291818,1.3798028504287851,1.8567766350291453,1.9419232764671774,1.9419232764671774
0.025025177770317698,0.00793481246375927,1.380169072542497,1.8400830103457748,1.9535813470870083,1.9303872798852504
0.0369884334849086,0.010010071108127079,1.3773613696707052,1.848078859828486,1.9639271217993712,1.935941648609882
0.03405865657521287,0.02294991912594989,1.3640552995391706,1.8856471449934384,1.968535416730247,1.935392315439314
0.04760887478255562,0.02673421430097354,1.3629566331980345,1.871517075106052,1.9852290414136173,1.9273964659566027
0.04443494979705191,0.017212439344462416,1.34720908230842,1.8833277382732627,1.9944456312753684,1.9339884640034182
0.033570360423596915,0.010864589373455,1.3635670033875547,1.8968474379711295,0.0076906643879512925,1.945493942075869
0.03344828638569292,0.01489303262428663,1.3575853755302592,1.9167760246589556,0.0031128879665517136,1.9491866817224646
0.02685628833887753,0.02087466048158208,1.381267738883633,1.9148838770714438,0.004791405987731559,1.95654164250618
0.01879940183721427,0.029175695059053316,1.3660084841456344,1.9060945463423566,1.9982909634693442,1.9587389751884519
0.01672414319284646,0.018555253761406293,1.3734550004577777,1.8876613666188544,1.955351420636616,1.967986083559679
0.031617175817133095,0.030152287362285226,1.4122745445112461,1.8417615283669546,1.9318826868495742,1.9727774895474106
0.02771080660420545,0.0391857661671804,1.455122531815546,1.8129215369121372,1.945432905056917,1.9689321573534349
0.03967406231879635,0.03625598925748467,1.4598834192938017,1.8155156102175969,1.956419568468276,1.9692373424481948
0.03637806329538865,0.030274361400189215,1.4318063905758842,1.8124332407605213,1.9480574968718527,1.9768364513077181
0.03064058351390118,0.04187139500106815,1.4502395702993867,1.7895748771629993,1.9269997253334148,1.987975707266457
0.03723258156071658,0.055909909360026856,1.456587420270394,1.769402142399365,1.923825800347911,1.9916074098941008
0.035157322916348765,0.07202368236335338,1.468306527909177,1.7140415662099062,1.956450086977752,1.987243263039033
0.05249183629871517,0.058229316080202646,1.434980315561388,1.6720480971709342,0.00445570238349559,1.9935605945005646
0.04858546708578753,0.06787316507461776,1.403729361857967,1.7853022858363599,1.999145481734672,0.0037537766655476546
0.04113895077364422,0.07812738425855281,1.400921658986175,1.8053834650715659,0.00024414807580797754,0.010315256202887051
0.038331247901852473,0.08325449385052035,1.4160588396862697,1.8008362071596424,0.0012512588885158849,0.014526810510574664
0.03503524887844478,0.0836207159642323,1.4115421002838222,1.8571123386333812,1.9802545243690297,0.02435377056184576
0.030274361400189215,0.11340678121280556,1.4119083223975342,1.783135471663564,1.9727164525284586,0.01120029297769097
0.03723258156071658,0.0999786370433668,1.4402294991912594,1.7139194921720022,1.9757683034760583,0.009033478804895169
0.048097170934171575,0.09582811975463118,1.4383983886226996,1.6915494247260965,1.9853816339609973,0.009155552842799158
0.02087466048158208,0.11072115237891782,1.4528031250953704,1.7252418591875973,1.9799493392742697,0.016602069154942473
0.023194067201757866,0.11572618793298135,1.4519486068300425,1.7573168126468703,1.9909360026856289,0.01705984679708243
0.020020142216254158,0.1097445600756859,1.4624469740897854,1.8326975310525835,0.006622516556291391,0.02294991912594989
0.029419843134861293,0.11560411389507737,1.4314401684621723,1.849208044679098,0.009155552842799158,0.03057954649494919
0.04382457960753197,0.13550218207342754,1.4211859492782373,1.8399914548173468,0.012665181432538836,0.029267250587481308
0.005249183629871517,0.10498367259743034,1.3719901120029299,1.8449354533524582,0.04153569139683218,0.01281777397991882
0.016113773003326518,0.12561418500320445,1.4117862483596302,1.8191473128452407,0.10098574785607471,0.011810663167210914
0.015503402813806574,0.13208410901211584,1.346842860194708,1.9065828424939726,0.07663197729422895,0.0037232581560716575
1.9989623706778161,0.10608233893856624,1.3218176824243903,1.5904416028321178,0.07037568285164952,0.028260139774773402
0.02294991912594989,0.08069093905453657,1.3203527939695425,1.7011322367015596,1.9816888943144018,0.05053865169225135
0.016479995117038484,0.13647877437665945,1.3655201879940184,1.9747306741538744,1.8927884762108218,0.04153569139683218
0.02087466048158208,0.16040528580584124,1.422772911770989,1.9269692068239388,1.8955046235541857,1.9978942228461563
0.03283791619617298,0.1380657368694113,1.434980315561388,1.8333384197515794,1.9427472762230293,0.015137180700094607
0.02294991912594989,0.15613269447920164,1.467085787530137,1.8540604876857814,0.016754661702322458,0.01748710592974639
0.05224768822290719,0.17761772515030366,1.4119083223975342,1.9156468398083437,0.03976561784722434,2.0
0.035523545030060735,0.1749320963164159,1.4365672780541399,1.8634907071138647,0.045258949552903834,0.006073183385723441
0.04113895077364422,0.1728568376720481,1.436201055940428,1.8553422650837732,0.06625568407238991,1.9818720053712577
0.07324442274239326,0.15796380504776147,1.445356608783227,1.805017242957854,0.09207434308908354,1.9815057832575458
0.03393658253730888,0.10632648701437422,1.4625690481276894,1.8894314401684622,0.09582811975463118,0.016602069154942473
0.04309213538010804,0.16907254249702444,1.4539017914365062,1.9295937986388745,0.09918515579699087,0.011719107638782922
0.05261391033661916,0.19153416547135838,1.4728232673116246,1.957182531205176,0.1031830805383465,0.0005798516800439467
0.06445509201330607,0.1945860164189581,1.4950407422101504,1.8967558824427015,0.14062929166539506,1.9927671132541886
0.03283791619617298,0.18762779625843073,1.4943082979827265,1.869533371990112,0.19040498062074648,1.966826380199591
0.07165746024964141,0.20862453077791682,1.4597613452558977,1.7979979857783746,0.2305368205816828,1.9393292031617175
0.08398693807794427,0.1901913510544145,1.4115421002838222,1.7643055513168737,0.23532822656941435,1.9318521683400982
0.08032471694082462,0.16504409924619282,1.3767509994811853,1.7299417096469007,0.2108523819696646,1.9480880153813287
0.05578783532212287,0.16455580309457687,1.3568529313028352,1.814325388348033,0.15305032502212593,1.9530930509353923
0.037110507522812586,0.15100558488723412,1.3645435956907865,1.859614856410413,0.08078249458296456,1.978240302743614
0.03637806329538865,0.15625476851710562,1.3927426984466078,1.9070711386455885,0.02557451094088565,1.9973448896755883
0.027954954680013428,0.16907254249702444,1.4539017914365062,1.9476912747581407,0.015839106418042544,0.007812738425855281
0.05896176030762658,0.18494216742454297,1.4635456404309213,1.957823419904172,0.05380413220618305,1.9960325937681203
0.06445509201330607,0.17883846552934354,1.4525589770195624,1.9868465224158451,0.09195226905117954,1.9963988158818324
0.062379833368938264,0.18994720297860654,1.4515823847163305,0.04318369090853603,0.10254219183935057,0.0050050355540635395
0.06482131412701804,0.19544053468428602,1.4593951231421858,0.05301065095980712,0.1229285561693167,1.987182226020081
0.07641834772789698,0.1749320963164159,1.458418530838954,0.05160679952391125,0.15967284157841732,1.987182226020081
0.0815454573198645,0.17017120883816034,1.4285103915524766,0.04849391155735954,0.16492202520828883,1.9960936307870722
0.07641834772789698,0.17371135593737602,1.422772911770989,0.06790368358409375,0.13101596118045594,0.011108737449262978
0.06994842371898556,0.1870174260689108,1.4438917203283792,0.0695211645863216,0.0902127140110477,0.015015106662190619
0.076052125614185,0.20801416058839686,1.4629352702414014,0.026184881130405593,0.07379375591296121,0.011017181920834987
0.08459730826746421,0.22351756340220344,1.4823450422681357,1.9343852046266061,0.0750450148014771,1.9919125949888608
0.09961241492965484,0.22241889706106754,1.4915005951109348,1.8741721854304636,0.10257271034882656,1.977263710440382
0.10180974761192664,0.217413861507004,1.4847865230262154,1.8507034516434218,0.13846247749259927,1.967162083803827
0.11267433698538164,0.20081179235206154,1.4692831202124088,1.8513138218329417,0.17682424390392773,1.9697866756187628
0.11133152256843776,0.19409772026734215,1.4586626789147619,1.8600726340525529,0.21173741874446853,1.9687490462965789
0.11352885525070956,0.19055757316812647,1.4325388348033081,1.8757286294137394,0.2315134128849147,1.9610278633991516
0.12024292733542893,0.18225653859065524,1.4198431348612934,1.8956266975920897,0.23856318857387004,1.9607226783043916
0.10559404278695028,0.17102572710348826,1.3944517349772636,1.9441206091494492,0.21039460432752463,1.9705496383556627
0.10742515335551012,0.1944639423810541,1.3983581041901914,1.9375896481215857,0.16498306222724082,1.978240302743614
0.11157567064424574,0.20081179235206154,1.4105655079805903,1.9061861018707846,0.13336588641010774,1.9804071169164097
0.11218604083376568,0.20154423657948545,1.4177678762169255,1.8745994445631275,0.1032135990478225,1.9840998565630055
0.10632648701437422,0.19116794335764642,1.4252143925290688,1.891170995208594,0.06500442518387402,1.9862361522263252
0.11780144657734916,0.21057771538438064,1.4484084597308267,1.8405102694784388,0.058473464156010624,1.9925534836878567
0.12475966673787653,0.2054506057924131,1.4473097933896908,1.7912533951841791,0.061128574480422374,1.9806512649922179
0.1218298898281808,0.17053743095187232,1.4537797173986022,1.8999908444471572,0.05059968871120334,0.005279702139347514
0.12805566576128422,0.1881160924100467,1.455977050080874,1.988250373851741,0.04327524643696402,0.03988769188512833
0.12781151768547624,0.20923490096743674,1.4525589770195624,0.026825769829401533,0.0445875423444319,0.0467238380077517
0.11865596484267708,0.21375164036988434,1.4413281655323953,0.05783257545701468,0.03219702749717704,0.044190801721243934
0.12732322153386028,0.1967833491012299,1.4407177953428754,0.07113864558854946,0.012207403790398877,0.05911435285500656
0.11609241004669332,0.2074037903988769,1.4282662434766686,0.11423078096865749,1.9729300820947906,0.07226783043916135
0.12573625904110844,0.23108615375225075,1.4338816492202522,0.10406811731315042,1.9403057954649494,0.06753746147038178
0.11511581774346141,0.21826837977233193,1.4510940885647146,0.0890224921414838,1.9089632862331003,0.0597857600634785
0.1292764061403241,0.20801416058839686,1.4711142307809686,0.07672353282265694,1.902829065828425,0.06668294320505387
0.1291543321024201,0.22229682302316356,1.4922330393383587,0.07666249580370495,1.9268166142765588,0.06021301919614246
0.13013092440565202,0.23071993163853877,1.4940641499069185,0.07333597827082125,1.968565935239723,0.04663228247932371
0.12768944364757226,0.22925504318369092,1.4844203009125034,0.05813776055177465,0.014648884548478652,0.023560289315469832
0.13501388592181157,0.20947904904324474,1.4722128971221045,0.05941953794976653,0.06469924008911405,0.012054811243018892
0.13525803399761957,0.20349742118594927,1.445234534745323,0.0892056031983398,0.07803582873012482,0.008117923520615253
0.12891018402661214,0.1976378673665578,1.4109317300943023,0.09582811975463118,0.06317331461531418,0.007080294198431349
0.1292764061403241,0.19885860774559772,1.400433362834559,0.08938871425519578,0.019074068422498244,0.012604144413586841
0.11584826197088534,0.20960112308114873,1.4152043214209418,0.09433271279030732,1.9834894863734855,0.009063997314371167
0.12134159367656484,0.2108218634601886,1.43473616748558,0.055391094698934905,1.9751274147770623,0.0008239997558519242
0.12134159367656484,0.1976378673665578,1.4410840174565873,0.025025177770317698,1.9754020813623463,0.0050050355540635395
0.1270790734580523,0.206549272133549,1.401532029175695,0.03399761955626087,1.9501632740256967,0.016602069154942473
0.10925626392406995,0.22656941434980316,1.4957731864375743,0.01913510544145024,1.9445783867915891,0.003143406476027711
0.13232825708792384,0.20923490096743674,1.4397412030396435,0.0035401470992156743,1.9443342387157811,1.9813837092196418
0.130619220557268,0.19751579332865382,1.4403515732291634,1.9792474135563218,1.955961790826136,1.9604785302285836
0.12671285134434035,0.1781060213019196,1.4302194280831324,1.967558824427015,1.9687490462965789,1.9654835657826473
0.12561418500320445,0.17554246650593586,1.4148380993072298,1.9945371868037964,1.9602038636432997,1.9743644520401624
0.12024292733542893,0.17456587420270395,1.4200872829371014,1.9978942228461563,1.9441816461684012,1.9759514145329142
0.11841181676686911,0.17261268959624013,1.4342478713339641,1.987243263039033,1.9291665395062105,1.9848017822809534
0.11218604083376568,0.16431165501876888,1.4541459395123142,0.014984588152714622,1.9169896542252876,1.9885250404370252
0.11047700430310983,0.1706595049897763,1.468062379833369,0.03183080538346507,1.9110385448774683,1.9946287423322244
0.09070101016266366,0.15137180700094607,1.466841639454329,0.03421124912259285,1.9089938047425763,1.9957884456923123
0.08825952940458388,0.141361735892819,1.445966978972747,0.04693746757408368,1.8722190008239998,0.022339548936429945
0.08410901211584826,0.1533249916074099,1.467329935605945,0.03573717459639271,1.8416089358195746,0.03122043519394513
0.09387493514816736,0.1870174260689108,1.499557481612598,1.99954222235786,1.8800317392498551,1.9989318521683401
0.12451551866206854,0.1966612750633259,1.5393536179692984,1.9375591296121097,1.9512924588763085,1.9764702291940062
0.10095522934659872,0.17773979918820765,1.5283669545579395,1.9527573473311564,0.017914365062410353,1.9432355723746453
0.108767967772454,0.12097537156285287,1.489059114352855,1.925931577501755,0.03949095126194037,1.9922482985930967
0.10473952452162237,0.16211432233649709,1.4737998596148565,1.987304300057985,0.03195287942136906,0.0086977752006592
0.1022980437635426,0.18396557512131106,1.488937040314951,1.9251686147648548,0.04211554307687613,1.9945371868037964
0.09863582262642293,0.17053743095187232,1.4930875576036866,1.9266640217291788,0.06451612903225806,1.9870296334727011
0.10388500625629445,0.1825006866664632,1.4960173345133823,1.9408246101260413,0.08417004913480025,1.9861445966978972
